0.20082849375891154,0.30292644777403666,0.9999999999999994
0.20265417414434928,0.30110345657361515,0.9999999999999994
0.2044798545297868,0.30292644777403666,0.9999999999999994
0.20265417414434928,0.30474943897445816,0.9999999999999994
0.1971771329880363,0.30110345657361515,0.9999999999999994
0.1990028133734738,0.29928046537319364,0.9999999999999994
0.20082849375891154,0.30110345657361515,0.9999999999999994
0.20082849375891154,0.30292644777403666,0.9999999999999994
0.1990028133734738,0.30474943897445816,0.9999999999999994
0.1971771329880363,0.30292644777403666,0.9999999999999994
0.2044798545297868,0.29928046537319364,0.9999999999999994
0.20630553491522452,0.29745747417277213,0.9999999999999994
0.20813121530066203,0.29928046537319364,0.9999999999999994
0.20813121530066203,0.30110345657361515,0.9999999999999994
0.20630553491522452,0.30292644777403666,0.9999999999999994
0.2044798545297868,0.30110345657361515,0.9999999999999994
0.1990028133734738,0.29928046537319364,0.9999999999999994
0.20082849375891154,0.29745747417277213,0.9999999999999994
0.20265417414434928,0.29745747417277213,0.9999999999999994
0.2044798545297868,0.29928046537319364,0.9999999999999994
0.20265417414434928,0.30110345657361515,0.9999999999999994
0.20082849375891154,0.30110345657361515,0.9999999999999994
0.19535145260259856,0.29928046537319364,0.9999999999999994
0.1971771329880363,0.29745747417277213,0.9999999999999994
0.1990028133734738,0.29928046537319364,0.9999999999999994
0.1971771329880363,0.30110345657361515,0.9999999999999994
0.20265417414434928,0.29745747417277213,0.9999999999999994
0.2044798545297868,0.2956344829723506,0.9999999999999994
0.20630553491522452,0.29745747417277213,0.9999999999999994
0.2044798545297868,0.29928046537319364,0.9999999999999994
0.20082849375891154,0.2956344829723506,0.9999999999999994
0.20265417414434928,0.29381149177192933,0.9999999999999994
0.2044798545297868,0.2956344829723506,0.9999999999999994
0.20265417414434928,0.29745747417277213,0.9999999999999994
0.10954447448702953,0.2846965357698218,0.9999999999999994
0.11137015487246704,0.2828735445694005,0.9999999999999994
0.11319583525790478,0.2846965357698218,0.9999999999999994
0.11137015487246704,0.2865195269702433,0.9999999999999994
0.18622305067541034,0.281050553368979,0.9999999999999994
0.18804873106084807,0.2792275621685575,0.9999999999999994
0.18987441144628558,0.281050553368979,0.9999999999999994
0.18804873106084807,0.2828735445694005,0.9999999999999994
0.18804873106084807,0.2792275621685575,0.9999999999999994
0.18987441144628558,0.277404570968136,0.9999999999999994
0.19170009183172332,0.2792275621685575,0.9999999999999994
0.18987441144628558,0.281050553368979,0.9999999999999994
0.18622305067541034,0.277404570968136,0.9999999999999994
0.18804873106084807,0.27558157976771447,0.9999999999999994
0.18987441144628558,0.277404570968136,0.9999999999999994
0.18804873106084807,0.2792275621685575,0.9999999999999994
0.18439737028997283,0.27558157976771447,0.9999999999999994
0.18622305067541034,0.27375858856729296,0.9999999999999994
0.18804873106084807,0.27558157976771447,0.9999999999999994
0.18622305067541034,0.277404570968136,0.9999999999999994
0.10954447448702953,0.27558157976771447,0.9999999999999994
0.11137015487246704,0.27375858856729296,0.9999999999999994
0.11319583525790478,0.27558157976771447,0.9999999999999994
0.11137015487246704,0.277404570968136,0.9999999999999994
0.18622305067541034,0.27375858856729296,0.9999999999999994
0.18804873106084807,0.27193559736687145,0.9999999999999994
0.18987441144628558,0.27375858856729296,0.9999999999999994
0.18804873106084807,0.27558157976771447,0.9999999999999994
0.1825716899045351,0.27193559736687145,0.9999999999999994
0.18439737028997283,0.27011260616645016,0.9999999999999994
0.18622305067541034,0.27193559736687145,0.9999999999999994
0.18622305067541034,0.27375858856729296,0.9999999999999994
0.18439737028997283,0.27558157976771447,0.9999999999999994
0.1825716899045351,0.27375858856729296,0.9999999999999994
0.18987441144628558,0.27011260616645016,0.9999999999999994
0.19170009183172332,0.26828961496602866,0.9999999999999994
0.19352577221716105,0.27011260616645016,0.9999999999999994
0.19352577221716105,0.27193559736687145,0.9999999999999994
0.19170009183172332,0.27375858856729296,0.9999999999999994
0.18987441144628558,0.27193559736687145,0.9999999999999994
0.18439737028997283,0.27011260616645016,0.9999999999999994
0.18622305067541034,0.26828961496602866,0.9999999999999994
0.18804873106084807,0.26828961496602866,0.9999999999999994
0.18987441144628558,0.27011260616645016,0.9999999999999994
0.18804873106084807,0.27193559736687145,0.9999999999999994
0.18622305067541034,0.27193559736687145,0.9999999999999994
0.18074600951909736,0.27011260616645016,0.9999999999999994
0.1825716899045351,0.26828961496602866,0.9999999999999994
0.18439737028997283,0.27011260616645016,0.9999999999999994
0.1825716899045351,0.27193559736687145,0.9999999999999994
0.18804873106084807,0.26828961496602866,0.9999999999999994
0.18987441144628558,0.26646662376560715,0.9999999999999994
0.19170009183172332,0.26828961496602866,0.9999999999999994
0.18987441144628558,0.27011260616645016,0.9999999999999994
0.18622305067541034,0.26646662376560715,0.9999999999999994
0.18804873106084807,0.26464363256518564,0.9999999999999994
0.18987441144628558,0.26646662376560715,0.9999999999999994
0.18804873106084807,0.26828961496602866,0.9999999999999994
0.1752689683627846,0.26646662376560715,0.9999999999999994
0.17709464874822212,0.26464363256518564,0.9999999999999994
0.17892032913365985,0.26646662376560715,0.9999999999999994
0.17709464874822212,0.26828961496602866,0.9999999999999994
0.16979192720647163,0.26646662376560715,0.9999999999999994
0.17161760759190914,0.26464363256518564,0.9999999999999994
0.17344328797734687,0.26464363256518564,0.9999999999999994
0.1752689683627846,0.26646662376560715,0.9999999999999994
0.17344328797734687,0.26828961496602866,0.9999999999999994
0.17161760759190914,0.26828961496602866,0.9999999999999994
-0.32861881801800463,0.26646662376560715,0.9999999999999996
-0.326793137632567,0.26646662376560715,0.9999999999999996
-0.3249674572471294,0.26464363256518564,0.9999999999999996
-0.326793137632567,0.26646662376560715,0.9999999999999996
-0.32861881801800463,0.26464363256518564,0.9999999999999996
-0.2282063968189343,0.2573516677634998,0.9999999999999996
-0.025555874035356085,0.2518826941622353,0.9999999999999996
-0.06572084251498422,0.2518826941622353,0.9999999999999996
-0.06389516212954649,0.2537056853626568,0.9999999999999996
-0.04928971904604551,0.2500597029618138,0.9999999999999996
-0.04746403866060778,0.2518826941622353,0.9999999999999996
-0.04746403866060778,0.2537056853626568,0.9999999999999996
-0.04746403866060778,0.2518826941622353,0.9999999999999996
-0.023730193649918352,0.2555286765630783,0.9999999999999996
-0.02738155442079382,0.26282064136476413,0.9999999999999996
-0.02920723480623133,0.2537056853626568,0.9999999999999996
-0.04381267788973253,0.2591746589639211,0.9999999999999996
-0.03468427596254431,0.2500597029618138,0.9999999999999996
-0.058418120973233734,0.2591746589639211,0.9999999999999996
-0.058418120973233734,0.2500597029618138,0.9999999999999996
-0.06206948174410898,0.2591746589639211,0.9999999999999996
-0.08580332675479818,0.2573516677634998,0.9999999999999996
-0.08215196598392294,0.2500597029618138,0.9999999999999996
-0.10588581099461236,0.26646662376560715,0.9999999999999996
-0.12049125407811356,0.30839542137530096,0.9999999999999994
-0.1387480579324898,0.31021841257572247,0.9999999999999994
-0.12779397561986405,0.3138643949765655,0.9999999999999994
-0.1387480579324898,0.315687386176987,0.9999999999999994
-0.12961965600530156,0.3211563597782513,0.9999999999999994
-0.1387480579324898,0.3266253333795158,0.9999999999999994
-0.13692237754705228,0.33938627178246616,0.9999999999999994
-0.153353501015991,0.33938627178246616,0.9999999999999994
-0.14239941870336503,0.3430322541833092,0.9999999999999994
-0.153353501015991,0.34485524538373047,0.9999999999999994
-0.14422509908880277,0.350324218984995,0.9999999999999994
-0.15152782063055326,0.36673113978878835,0.9999999999999994
-0.16065622255774148,0.36673113978878835,0.9999999999999994
-0.15883054217230397,0.3794920781917387,0.9999999999999994
-0.1679589440994922,0.3758460957908957,0.9999999999999994
-0.16430758332861672,0.3958989989955318,0.9999999999999994
-0.12049125407811334,0.39772199019595333,0.9999999999999994
-0.12414261484898859,0.40865993739848216,0.9999999999999994
-0.11501421292180058,0.39954498139637484,0.9999999999999994
-0.062069481744108757,0.40865993739848216,0.9999999999999994
-0.11318853253636285,0.40136797259679635,0.9999999999999994
-0.06206948174410898,0.39772199019595333,0.9999999999999994
-0.05111539943148302,0.3557931925862595,0.9999999999999994
-0.038335636733419554,0.3612621661875238,0.9999999999999994
-0.04563835827517004,0.3612621661875238,0.9999999999999994
-0.04016131711885729,0.31021841257572247,0.9999999999999994
-0.023730193649918352,0.3065724301748797,0.9999999999999994
-0.02738155442079382,0.2901655093710863,0.9999999999999994
-0.03650995634798182,0.29745747417277213,0.9999999999999994
-0.02920723480623133,0.281050553368979,0.9999999999999994
-0.023730193649918352,0.2883425181706648,0.9999999999999994
-0.12231693446355107,0.40683694619806066,0.9999999999999994
-0.12049125407811334,0.40501395499763937,0.9999999999999994
-0.11866557369267583,0.40683694619806066,0.9999999999999994
-0.12049125407811334,0.40865993739848216,0.9999999999999994
-0.11866557369267583,0.39954498139637484,0.9999999999999994
-0.1168398933072381,0.39772199019595333,0.9999999999999994
-0.11501421292180058,0.39954498139637484,0.9999999999999994
-0.1168398933072381,0.40136797259679635,0.9999999999999994
-0.16065622255774148,0.37037712218963115,0.9999999999999994
-0.15883054217230397,0.36855413098920986,0.9999999999999994
-0.15517918140142872,0.36855413098920986,0.9999999999999994
-0.153353501015991,0.37037712218963115,0.9999999999999994
-0.15517918140142872,0.37220011339005266,0.9999999999999994
-0.15883054217230397,0.37220011339005266,0.9999999999999994
-0.153353501015991,0.36490814858836684,0.9999999999999994
-0.15152782063055326,0.36308515738794533,0.9999999999999994
-0.14970214024511574,0.36490814858836684,0.9999999999999994
-0.15152782063055326,0.36673113978878835,0.9999999999999994
-0.04381267788973253,0.36308515738794533,0.9999999999999994
-0.0419869975042948,0.3612621661875238,0.9999999999999994
-0.04016131711885729,0.36308515738794533,0.9999999999999994
-0.0419869975042948,0.36490814858836684,0.9999999999999994
-0.0419869975042948,0.3612621661875238,0.9999999999999994
-0.04016131711885729,0.3594391749871023,0.9999999999999994
-0.038335636733419554,0.3612621661875238,0.9999999999999994
-0.04016131711885729,0.36308515738794533,0.9999999999999994
-0.15152782063055326,0.3594391749871023,0.9999999999999994
-0.14970214024511574,0.3576161837866808,0.9999999999999994
-0.147876459859678,0.3594391749871023,0.9999999999999994
-0.14970214024511574,0.3612621661875238,0.9999999999999994
-0.052941079816920755,0.3576161837866808,0.9999999999999994
-0.05111539943148302,0.3557931925862595,0.9999999999999994
-0.04928971904604529,0.3576161837866808,0.9999999999999994
-0.05111539943148302,0.3594391749871023,0.9999999999999994
-0.14970214024511574,0.3557931925862595,0.9999999999999994
-0.147876459859678,0.353970201385838,0.9999999999999994
-0.1460507794742405,0.3557931925862595,0.9999999999999994
-0.147876459859678,0.3576161837866808,0.9999999999999994
-0.147876459859678,0.353970201385838,0.9999999999999994
-0.1460507794742405,0.3521472101854165,0.9999999999999994
-0.14422509908880277,0.353970201385838,0.9999999999999994
-0.1460507794742405,0.3557931925862595,0.9999999999999994
-0.0419869975042948,0.350324218984995,0.9999999999999994
-0.04016131711885729,0.3485012277845735,0.9999999999999994
-0.038335636733419554,0.350324218984995,0.9999999999999994
-0.04016131711885729,0.3521472101854165,0.9999999999999994
-0.1460507794742405,0.3485012277845735,0.9999999999999994
-0.14422509908880277,0.346678236584152,0.9999999999999994
-0.14239941870336503,0.3485012277845735,0.9999999999999994
-0.14422509908880277,0.350324218984995,0.9999999999999994
-0.147876459859678,0.346678236584152,0.9999999999999994
-0.1460507794742405,0.34485524538373047,0.9999999999999994
-0.14422509908880277,0.346678236584152,0.9999999999999994
-0.1460507794742405,0.3485012277845735,0.9999999999999994
-0.04746403866060778,0.3430322541833092,0.9999999999999994
-0.04563835827517004,0.34485524538373047,0.9999999999999994
-0.04563835827517004,0.350324218984995,0.9999999999999994
-0.04563835827517004,0.34485524538373047,0.9999999999999994
-0.04381267788973253,0.3430322541833092,0.9999999999999994
-0.04016131711885729,0.346678236584152,0.9999999999999994
-0.04016131711885729,0.3485012277845735,0.9999999999999994
-0.0419869975042948,0.350324218984995,0.9999999999999994
-0.04016131711885729,0.3521472101854165,0.9999999999999994
-0.04381267788973253,0.3557931925862595,0.9999999999999994
-0.04563835827517004,0.353970201385838,0.9999999999999994
-0.04928971904604529,0.353970201385838,0.9999999999999994
-0.05111539943148302,0.3521472101854165,0.9999999999999994
-0.04928971904604529,0.350324218984995,0.9999999999999994
-0.04928971904604551,0.34485524538373047,0.9999999999999994
-0.14422509908880277,0.34485524538373047,0.9999999999999994
-0.14239941870336503,0.3430322541833092,0.9999999999999994
-0.14057373831792752,0.34485524538373047,0.9999999999999994
-0.14057373831792752,0.346678236584152,0.9999999999999994
-0.14239941870336503,0.3485012277845735,0.9999999999999994
-0.14422509908880277,0.346678236584152,0.9999999999999994
-0.04381267788973253,0.3430322541833092,0.9999999999999994
-0.0419869975042948,0.3412092629828877,0.9999999999999994
-0.04016131711885729,0.3430322541833092,0.9999999999999994
-0.0419869975042948,0.34485524538373047,0.9999999999999994
-0.14239941870336503,0.3430322541833092,0.9999999999999994
-0.14057373831792752,0.3412092629828877,0.9999999999999994
-0.1387480579324898,0.3430322541833092,0.9999999999999994
-0.14057373831792752,0.34485524538373047,0.9999999999999994
-0.04381267788973253,0.33756328058204466,0.9999999999999994
-0.0419869975042948,0.33574028938162315,0.9999999999999994
-0.04016131711885729,0.33756328058204466,0.9999999999999994
-0.0419869975042948,0.33938627178246616,0.9999999999999994
-0.04563835827517004,0.33574028938162315,0.9999999999999994
-0.0419869975042948,0.33938627178246616,0.9999999999999994
-0.04381267788973253,0.3412092629828877,0.9999999999999994
-0.04381267788973253,0.3430322541833092,0.9999999999999994
-0.04563835827517004,0.34485524538373047,0.9999999999999994
-0.04746403866060778,0.3430322541833092,0.9999999999999994
-0.04746403866060778,0.33756328058204466,0.9999999999999994
-0.04016131711885729,0.33027131578035884,0.9999999999999994
-0.038335636733419554,0.33209430698078035,0.9999999999999994
-0.0419869975042948,0.33574028938162315,0.9999999999999994
-0.04381267788973253,0.33574028938162315,0.9999999999999994
-0.04563835827517004,0.33391729818120164,0.9999999999999994
-0.0419869975042948,0.33027131578035884,0.9999999999999994
-0.1387480579324898,0.32844832457993733,0.9999999999999994
-0.13692237754705228,0.3266253333795158,0.9999999999999994
-0.13509669716161454,0.3266253333795158,0.9999999999999994
-0.13327101677617703,0.3248023421790943,0.9999999999999994
-0.1314453363907393,0.3266253333795158,0.9999999999999994
-0.1314453363907393,0.32844832457993733,0.9999999999999994
-0.13327101677617703,0.33027131578035884,0.9999999999999994
-0.13692237754705228,0.33027131578035884,0.9999999999999994
-0.04016131711885729,0.3229793509786728,0.9999999999999994
-0.038335636733419554,0.3248023421790943,0.9999999999999994
-0.038335636733419554,0.3266253333795158,0.9999999999999994
-0.0419869975042948,0.33027131578035884,0.9999999999999994
-0.04381267788973253,0.32844832457993733,0.9999999999999994
-0.04381267788973253,0.3266253333795158,0.9999999999999994
-0.13327101677617703,0.3248023421790943,0.9999999999999994
-0.1314453363907393,0.3229793509786728,0.9999999999999994
-0.12961965600530156,0.3248023421790943,0.9999999999999994
-0.1314453363907393,0.3266253333795158,0.9999999999999994
-0.1314453363907393,0.31933336857783,0.9999999999999994
-0.12961965600530156,0.3175103773774085,0.9999999999999994
-0.12779397561986405,0.31933336857783,0.9999999999999994
-0.12961965600530156,0.3211563597782513,0.9999999999999994
-0.13327101677617703,0.3175103773774085,0.9999999999999994
-0.1314453363907393,0.315687386176987,0.9999999999999994
-0.12961965600530156,0.3175103773774085,0.9999999999999994
-0.1314453363907393,0.31933336857783,0.9999999999999994
-0.12961965600530156,0.315687386176987,0.9999999999999994
-0.12779397561986405,0.3138643949765655,0.9999999999999994
-0.12596829523442632,0.315687386176987,0.9999999999999994
-0.12596829523442632,0.3175103773774085,0.9999999999999994
-0.12779397561986405,0.31933336857783,0.9999999999999994
-0.12961965600530156,0.3175103773774085,0.9999999999999994
-0.12779397561986405,0.3138643949765655,0.9999999999999994
-0.12596829523442632,0.312041403776144,0.9999999999999994
-0.12414261484898881,0.3138643949765655,0.9999999999999994
-0.12596829523442632,0.315687386176987,0.9999999999999994
-0.02738155442079382,0.29928046537319364,0.9999999999999994
-0.02738155442079382,0.30110345657361515,0.9999999999999994
-0.031032915191669064,0.30474943897445816,0.9999999999999994
-0.032858595577106575,0.30292644777403666,0.9999999999999994
-0.03468427596254431,0.30292644777403666,0.9999999999999994
-0.03650995634798182,0.30110345657361515,0.9999999999999994
-0.03468427596254431,0.29928046537319364,0.9999999999999994
-0.031032915191669064,0.29928046537319364,0.9999999999999994
-0.02920723480623133,0.29745747417277213,0.9999999999999994
-0.031032915191669064,0.2956344829723506,0.9999999999999994
-0.02920723480623133,0.29381149177192933,0.9999999999999994
-0.02738155442079382,0.2956344829723506,0.9999999999999994
-0.02920723480623133,0.29745747417277213,0.9999999999999994
-0.031032915191669064,0.2792275621685575,0.9999999999999994
-0.02920723480623133,0.277404570968136,0.9999999999999994
-0.02738155442079382,0.2792275621685575,0.9999999999999994
-0.02920723480623133,0.281050553368979,0.9999999999999994
-0.10588581099461236,0.27558157976771447,0.9999999999999996
-0.10406013060917463,0.27375858856729296,0.9999999999999996
-0.10223445022373712,0.27558157976771447,0.9999999999999996
-0.10406013060917463,0.277404570968136,0.9999999999999996
-0.1095371717654876,0.27558157976771447,0.9999999999999996
-0.10771149138004987,0.27375858856729296,0.9999999999999996
-0.10588581099461236,0.27558157976771447,0.9999999999999996
-0.10771149138004987,0.277404570968136,0.9999999999999996
-0.10406013060917463,0.27193559736687145,0.9999999999999996
-0.10223445022373712,0.27011260616645016,0.9999999999999996
-0.10040876983829938,0.27193559736687145,0.9999999999999996
-0.10223445022373712,0.27375858856729296,0.9999999999999996
-0.02738155442079382,0.26828961496602866,0.9999999999999996
-0.025555874035356085,0.26646662376560715,0.9999999999999996
-0.023730193649918352,0.26828961496602866,0.9999999999999996
-0.025555874035356085,0.27011260616645016,0.9999999999999996
-0.03650995634798204,0.2591746589639211,0.9999999999999996
-0.03468427596254431,0.2573516677634998,0.9999999999999996
-0.032858595577106575,0.2573516677634998,0.9999999999999996
-0.031032915191669064,0.2591746589639211,0.9999999999999996
-0.032858595577106575,0.2609976501643426,0.9999999999999996
-0.03468427596254431,0.2609976501643426,0.9999999999999996
-0.04746403866060778,0.2591746589639211,0.9999999999999996
-0.045638358275170265,0.2573516677634998,0.9999999999999996
-0.04381267788973253,0.2591746589639211,0.9999999999999996
-0.04563835827517004,0.2609976501643426,0.9999999999999996
-0.052941079816920755,0.2573516677634998,0.9999999999999996
-0.05111539943148302,0.2555286765630783,0.9999999999999996
-0.04928971904604551,0.2573516677634998,0.9999999999999996
-0.05111539943148302,0.2591746589639211,0.9999999999999996
-0.04381267788973253,0.2518826941622353,0.9999999999999996
-0.0419869975042948,0.2500597029618138,0.9999999999999996
-0.04016131711885729,0.2518826941622353,0.9999999999999996
-0.0419869975042948,0.2537056853626568,0.9999999999999996
-0.08945468752567365,0.2500597029618138,0.9999999999999996
-0.0949317286819864,0.2518826941622353,0.9999999999999996
-0.0931060482965489,0.2500597029618138,0.9999999999999996
-0.0949317286819864,0.2518826941622353,0.9999999999999996
-0.0931060482965489,0.2537056853626568,0.9999999999999996
-0.09128036791111116,0.2537056853626568,0.9999999999999996
-0.0931060482965489,0.2537056853626568,0.9999999999999996
-0.2282063968189343,0.2518826941622353,0.9999999999999996
-0.31401337493450354,0.2573516677634998,0.9999999999999996
-0.3505269826432563,0.2956344829723506,0.9999999999999996
-0.3578297041850069,0.2883425181706648,0.9999999999999996
-0.36148106495588217,0.30474943897445816,0.9999999999999994
-0.372435147268508,0.29381149177192933,0.9999999999999996
-0.372435147268508,0.312041403776144,0.9999999999999994
-0.3870405903520092,0.30839542137530096,0.9999999999999994
-0.37608650803938337,0.312041403776144,0.9999999999999994
-0.43450828037338785,0.36308515738794533,0.9999999999999994
-0.4454623626860137,0.3521472101854165,0.9999999999999994
-0.44181100191513845,0.36673113978878835,0.9999999999999994
-0.4600678057695148,0.3813150693921602,0.9999999999999994
-0.4472880430714513,0.388607034193846,0.9999999999999994
-0.45824212538407716,0.39407600779511054,0.9999999999999994
-0.36148106495588217,0.39407600779511054,0.9999999999999994
-0.35235266302869395,0.3776690869913172,0.9999999999999994
-0.35235266302869395,0.3904300253942675,0.9999999999999994
-0.30853633377819056,0.33391729818120164,0.9999999999999994
-0.3012336122364401,0.3412092629828877,0.9999999999999994
-0.3103620141636282,0.346678236584152,0.9999999999999994
-0.3012336122364401,0.3412092629828877,0.9999999999999994
-0.30853633377819056,0.33391729818120164,0.9999999999999994
-0.29393089069468936,0.31933336857783,0.9999999999999994
-0.28662816915293887,0.3266253333795158,0.9999999999999994
-0.2957565710801271,0.33209430698078035,0.9999999999999994
-0.28662816915293887,0.3266253333795158,0.9999999999999994
-0.29393089069468936,0.31933336857783,0.9999999999999994
-0.2793254476111884,0.30474943897445816,0.9999999999999994
-0.27202272606943767,0.312041403776144,0.9999999999999994
-0.2811511279966259,0.3175103773774085,0.9999999999999994
-0.27202272606943767,0.312041403776144,0.9999999999999994
-0.2793254476111884,0.30474943897445816,0.9999999999999994
-0.2647200045276872,0.2901655093710863,0.9999999999999996
-0.2574172829859367,0.29745747417277213,0.9999999999999994
-0.2665456849131249,0.30292644777403666,0.9999999999999994
-0.2574172829859367,0.29745747417277213,0.9999999999999994
-0.2647200045276872,0.2901655093710863,0.9999999999999996
-0.2428118399024355,0.26646662376560715,0.9999999999999996
-0.2282063968189343,0.26828961496602866,0.9999999999999996
-0.2373347987461225,0.27375858856729296,0.9999999999999996
-0.3943433118937597,0.388607034193846,0.9999999999999994
-0.3925176315083221,0.3867840429934245,0.9999999999999994
-0.39069195112288446,0.388607034193846,0.9999999999999994
-0.3925176315083221,0.3904300253942675,0.9999999999999994
-0.4016460334355103,0.388607034193846,0.9999999999999994
-0.3998203530500727,0.3867840429934245,0.9999999999999994
-0.39616899227919733,0.3867840429934245,0.9999999999999994
-0.3943433118937597,0.388607034193846,0.9999999999999994
-0.39616899227919733,0.3904300253942675,0.9999999999999994
-0.3998203530500727,0.3904300253942675,0.9999999999999994
-0.3487013022578187,0.3758460957908957,0.9999999999999994
-0.3468756218723811,0.37402310459047416,0.9999999999999994
-0.34504994148694335,0.3758460957908957,0.9999999999999994
-0.3468756218723811,0.3776690869913172,0.9999999999999994
-0.45641644499863954,0.3758460957908957,0.9999999999999994
-0.4545907646132019,0.37402310459047416,0.9999999999999994
-0.4527650842277643,0.3758460957908957,0.9999999999999994
-0.4545907646132019,0.3776690869913172,0.9999999999999994
-0.3468756218723811,0.37402310459047416,0.9999999999999994
-0.34504994148694335,0.37220011339005266,0.9999999999999994
-0.3432242611015057,0.37402310459047416,0.9999999999999994
-0.34504994148694335,0.3758460957908957,0.9999999999999994
-0.4545907646132019,0.37402310459047416,0.9999999999999994
-0.4527650842277643,0.37220011339005266,0.9999999999999994
-0.45093940384232667,0.37402310459047416,0.9999999999999994
-0.4527650842277643,0.3758460957908957,0.9999999999999994
-0.44911372345688894,0.36855413098920986,0.9999999999999994
-0.4472880430714513,0.37037712218963115,0.9999999999999994
-0.4472880430714513,0.37220011339005266,0.9999999999999994
-0.44911372345688894,0.37402310459047416,0.9999999999999994
-0.45093940384232667,0.37402310459047416,0.9999999999999994
-0.4527650842277643,0.37220011339005266,0.9999999999999994
-0.4381596411442631,0.36308515738794533,0.9999999999999994
-0.43633396075882547,0.3612621661875238,0.9999999999999994
-0.43450828037338785,0.36308515738794533,0.9999999999999994
-0.43633396075882547,0.36490814858836684,0.9999999999999994
-0.44363668230057607,0.36308515738794533,0.9999999999999994
-0.44181100191513845,0.3612621661875238,0.9999999999999994
-0.4399853215297008,0.3612621661875238,0.9999999999999994
-0.4381596411442631,0.36308515738794533,0.9999999999999994
-0.4381596411442631,0.36490814858836684,0.9999999999999994
-0.4399853215297008,0.36673113978878835,0.9999999999999994
-0.3340958591743175,0.3612621661875238,0.9999999999999994
-0.3322701787888799,0.3594391749871023,0.9999999999999994
-0.33044449840344225,0.3612621661875238,0.9999999999999994
-0.3322701787888799,0.36308515738794533,0.9999999999999994
-0.3322701787888799,0.3594391749871023,0.9999999999999994
-0.33044449840344225,0.3576161837866808,0.9999999999999994
-0.32861881801800463,0.3594391749871023,0.9999999999999994
-0.33044449840344225,0.3612621661875238,0.9999999999999994
-0.43450828037338785,0.3576161837866808,0.9999999999999994
-0.4326825999879502,0.3557931925862595,0.9999999999999994
-0.4308569196025126,0.3557931925862595,0.9999999999999994
-0.429031239217075,0.3576161837866808,0.9999999999999994
-0.4308569196025126,0.3594391749871023,0.9999999999999994
-0.4326825999879502,0.3594391749871023,0.9999999999999994
-0.3194904160908164,0.346678236584152,0.9999999999999994
-0.3176647357053788,0.34485524538373047,0.9999999999999994
-0.31583905531994116,0.346678236584152,0.9999999999999994
-0.3176647357053788,0.3485012277845735,0.9999999999999994
-0.3176647357053788,0.34485524538373047,0.9999999999999994
-0.31583905531994116,0.3430322541833092,0.9999999999999994
-0.31401337493450343,0.34485524538373047,0.9999999999999994
-0.31583905531994116,0.346678236584152,0.9999999999999994
-0.41260011574813615,0.33938627178246616,0.9999999999999994
-0.41077443536269853,0.33756328058204466,0.9999999999999994
-0.4071230745918232,0.33756328058204466,0.9999999999999994
-0.40529739420638555,0.33938627178246616,0.9999999999999994
-0.4071230745918232,0.3412092629828877,0.9999999999999994
-0.41077443536269853,0.3412092629828877,0.9999999999999994
-0.3048849730073153,0.33209430698078035,0.9999999999999994
-0.3030592926218776,0.33027131578035884,0.9999999999999994
-0.3012336122364401,0.33209430698078035,0.9999999999999994
-0.3030592926218776,0.33391729818120164,0.9999999999999994
-0.3030592926218776,0.33027131578035884,0.9999999999999994
-0.3012336122364401,0.32844832457993733,0.9999999999999994
-0.29940793185100234,0.33027131578035884,0.9999999999999994
-0.3012336122364401,0.33209430698078035,0.9999999999999994
-0.39069195112288446,0.3248023421790943,0.9999999999999994
-0.38886627073744684,0.3229793509786728,0.9999999999999994
-0.3870405903520092,0.3248023421790943,0.9999999999999994
-0.38886627073744684,0.3266253333795158,0.9999999999999994
-0.38886627073744684,0.3229793509786728,0.9999999999999994
-0.3870405903520092,0.3211563597782513,0.9999999999999994
-0.3852149099665715,0.3229793509786728,0.9999999999999994
-0.3870405903520092,0.3248023421790943,0.9999999999999994
-0.3870405903520092,0.31933336857783,0.9999999999999994
-0.3852149099665715,0.3175103773774085,0.9999999999999994
-0.38338922958113386,0.31933336857783,0.9999999999999994
-0.38338922958113386,0.3211563597782513,0.9999999999999994
-0.3852149099665715,0.3229793509786728,0.9999999999999994
-0.3870405903520092,0.3211563597782513,0.9999999999999994
-0.2902795299238141,0.3175103773774085,0.9999999999999994
-0.2884538495383766,0.315687386176987,0.9999999999999994
-0.28662816915293887,0.3175103773774085,0.9999999999999994
-0.2884538495383766,0.31933336857783,0.9999999999999994
-0.3852149099665715,0.3175103773774085,0.9999999999999994
-0.38338922958113386,0.315687386176987,0.9999999999999994
-0.38156354919569624,0.3175103773774085,0.9999999999999994
-0.38338922958113386,0.31933336857783,0.9999999999999994
-0.2884538495383766,0.315687386176987,0.9999999999999994
-0.28662816915293887,0.3138643949765655,0.9999999999999994
-0.28480248876750114,0.315687386176987,0.9999999999999994
-0.28662816915293887,0.3175103773774085,0.9999999999999994
-0.38156354919569624,0.315687386176987,0.9999999999999994
-0.3797378688102586,0.3138643949765655,0.9999999999999994
-0.377912188424821,0.3138643949765655,0.9999999999999994
-0.37608650803938337,0.315687386176987,0.9999999999999994
-0.377912188424821,0.3175103773774085,0.9999999999999994
-0.3797378688102586,0.3175103773774085,0.9999999999999994
-0.377912188424821,0.3138643949765655,0.9999999999999994
-0.37608650803938337,0.312041403776144,0.9999999999999994
-0.37426082765394564,0.3138643949765655,0.9999999999999994
-0.37608650803938337,0.315687386176987,0.9999999999999994
